generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84981,46611,0.0,0.111856,0.204508,0.5,0.5,0.2,0.0,6.0,linear
308,84965,46533,0.0,0.112553,0.20647,0.5,0.5,0.2,0.0,6.0,linear
309,84563,46345,0.0,0.112436,0.206089,0.5,0.5,0.2,0.0,6.0,linear
310,85165,46604,0.0,0.112947,0.207416,0.5,0.5,0.2,0.0,6.0,linear
311,84804,46401,0.0,0.112103,0.2056,0.5,0.5,0.2,0.0,6.0,linear
312,84419,46131,0.0,0.112689,0.206708,0.5,0.5,0.2,0.0,6.0,linear
313,84647,46319,0.0,0.113247,0.207564,0.5,0.5,0.2,0.0,6.0,linear
314,84440,46229,0.0,0.112942,0.207285,0.5,0.5,0.2,0.0,6.0,linear
315,84770,46280,0.0,0.111491,0.20424,0.5,0.5,0.2,0.0,6.0,linear
316,85013,46508,0.0,0.111149,0.203797,0.5,0.5,0.2,0.0,6.0,linear
317,85133,46605,0.0,0.11082,0.20285,0.5,0.5,0.2,0.0,6.0,linear

