generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,105476,4965,0.0830771,0.916923,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,105669,4988,0.0831304,0.91687,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,105653,5002,0.0832467,0.916753,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,105386,4986,0.0827614,0.917239,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,104870,4874,0.0829627,0.917037,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,105204,4845,0.0811964,0.918804,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,104884,4852,0.0812937,0.918706,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,105175,4821,0.0806037,0.919396,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,104512,4706,0.0804301,0.91957,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,104447,4729,0.0806416,0.919358,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,104262,4635,0.0803174,0.919683,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,104740,4527,0.0798034,0.920197,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,104599,4553,0.0781718,0.921828,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,104121,4557,0.0782334,0.921767,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,103550,4528,0.0791338,0.920866,1.0,0.5,0.5,9.5,0.0,6.0,linear

