generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,53225,14662,0.0,0.355672,0.631448,0.5,0.5,0.75,0.0,6.0,linear
309,52708,14553,0.0,0.358623,0.636518,0.5,0.5,0.75,0.0,6.0,linear
310,52019,14237,0.0,0.359267,0.637189,0.5,0.5,0.75,0.0,6.0,linear
311,51567,14014,0.0,0.362181,0.641334,0.5,0.5,0.75,0.0,6.0,linear
312,50719,13648,0.0,0.366237,0.648378,0.5,0.5,0.75,0.0,6.0,linear
313,50232,13237,0.0,0.367247,0.64965,0.5,0.5,0.75,0.0,6.0,linear
314,49707,12927,0.0,0.368948,0.652413,0.5,0.5,0.75,0.0,6.0,linear
315,48547,12606,0.0,0.371771,0.656398,0.5,0.5,0.75,0.0,6.0,linear
316,47452,12136,0.0,0.372565,0.656779,0.5,0.5,0.75,0.0,6.0,linear
317,46926,11934,0.0,0.373068,0.655715,0.5,0.5,0.75,0.0,6.0,linear

