generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45837,7566,0.221679,0.778321,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45813,7533,0.222647,0.777353,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45736,7523,0.221929,0.778071,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45223,7433,0.220313,0.779687,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45298,7463,0.219014,0.780986,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45145,7516,0.22001,0.77999,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45477,7455,0.221035,0.778965,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45737,7471,0.220511,0.779489,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,45479,7433,0.220461,0.779539,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,45734,7481,0.221523,0.778477,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45358,7420,0.220575,0.779425,1.0,0.5,0.5,2.0,0.0,6.0,linear

