generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109907,14075,0.169318,0.830682,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,109646,13984,0.169147,0.830853,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109507,14054,0.168586,0.831414,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109331,13980,0.169107,0.830893,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109932,14263,0.169641,0.830359,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109776,14083,0.169157,0.830843,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,110264,14238,0.169533,0.830467,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,109929,14182,0.169181,0.830819,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109886,14036,0.169203,0.830797,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,110238,14084,0.169311,0.830689,1.0,0.5,0.5,7.0,0.0,6.0,linear

