generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68757,12274,0.22258,0.77742,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,68750,12274,0.222306,0.777694,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68412,12206,0.222983,0.777017,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68516,12184,0.223172,0.776828,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,68501,12312,0.221987,0.778013,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,68221,12034,0.223172,0.776828,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,68499,12159,0.222951,0.777049,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,68460,12291,0.222706,0.777294,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,67921,12134,0.222003,0.777997,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,68127,12144,0.22195,0.77805,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,67853,12078,0.222214,0.777786,1.0,0.5,0.5,3.0,0.0,6.0,linear

