generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86051,7379,0.132751,0.867249,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,86366,7467,0.132807,0.867193,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,86234,7382,0.132909,0.867091,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,86282,7319,0.134126,0.865874,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,86521,7409,0.133917,0.866083,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,86699,7423,0.133832,0.866168,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,86602,7402,0.134065,0.865935,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,86503,7375,0.133466,0.866534,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,86577,7508,0.133917,0.866083,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,86569,7553,0.133421,0.866579,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,86394,7427,0.133249,0.866751,1.0,0.5,0.5,6.5,0.0,6.0,linear

