generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,111040,9554,0.130104,0.869896,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,110976,9538,0.129599,0.870401,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,110912,9455,0.128919,0.871081,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,110818,9467,0.128571,0.871429,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,110804,9520,0.1288,0.8712,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,111186,9547,0.13017,0.86983,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111190,9553,0.129199,0.870801,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111119,9493,0.129162,0.870838,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,110738,9467,0.129405,0.870595,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,111137,9537,0.129763,0.870237,1.0,0.5,0.5,8.5,0.0,6.0,linear

