generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82879,47436,0.0,0.0959281,0.179491,0.5,0.5,0.1,0.0,6.0,linear
303,83641,47635,0.0,0.0957253,0.17919,0.5,0.5,0.1,0.0,6.0,linear
304,84172,47882,0.0,0.0967518,0.181293,0.5,0.5,0.1,0.0,6.0,linear
305,84013,47750,0.0,0.0970396,0.181383,0.5,0.5,0.1,0.0,6.0,linear
306,84170,47920,0.0,0.0981212,0.183461,0.5,0.5,0.1,0.0,6.0,linear
307,84129,47923,0.0,0.0982588,0.183207,0.5,0.5,0.1,0.0,6.0,linear
308,84033,47787,0.0,0.0966174,0.180448,0.5,0.5,0.1,0.0,6.0,linear
309,83683,47689,0.0,0.0971879,0.181761,0.5,0.5,0.1,0.0,6.0,linear
310,84435,48022,0.0,0.0976992,0.182621,0.5,0.5,0.1,0.0,6.0,linear
311,83981,47984,0.0,0.0977909,0.182591,0.5,0.5,0.1,0.0,6.0,linear
312,83675,47860,0.0,0.098384,0.183742,0.5,0.5,0.1,0.0,6.0,linear
313,83050,47349,0.0,0.0984025,0.183777,0.5,0.5,0.1,0.0,6.0,linear
314,83669,47605,0.0,0.0995234,0.186222,0.5,0.5,0.1,0.0,6.0,linear
315,84154,47831,0.0,0.0990541,0.184956,0.5,0.5,0.1,0.0,6.0,linear
316,83871,47802,0.0,0.098512,0.183509,0.5,0.5,0.1,0.0,6.0,linear
317,83356,47488,0.0,0.0986534,0.184334,0.5,0.5,0.1,0.0,6.0,linear

