generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,35995,2,9.72114e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36238,2,6.89884e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36306,1,8.2615e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,35925,3,5.56715e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36162,2,0.000152013,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,35922,1,9.74333e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,35970,1,0.000125076,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36012,2,6.94213e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36152,2,5.5322e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36359,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

