generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,95386,4785,0.0875002,0.9125,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,95805,4736,0.0872075,0.912792,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,95690,4748,0.0870996,0.9129,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,95605,4638,0.0872193,0.912781,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,95690,4667,0.0866166,0.913383,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,95172,4619,0.0868252,0.913175,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,95016,4502,0.0865648,0.913435,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,95473,4624,0.0865194,0.913481,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,95379,4579,0.0852973,0.914703,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,95088,4600,0.0863686,0.913631,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,95033,4717,0.0858683,0.914132,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95337,4663,0.0870623,0.912938,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95551,4740,0.0870942,0.912906,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,95359,4656,0.0880297,0.91197,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,95700,4627,0.0866001,0.9134,1.0,0.5,0.5,8.5,0.0,6.0,linear

