generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150360,15873,0.139978,0.860022,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,150154,15699,0.139922,0.860078,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,149569,15770,0.140682,0.859318,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,149905,15892,0.141191,0.858809,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,150316,15833,0.140536,0.859464,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,150069,15797,0.140591,0.859409,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,149879,15910,0.140773,0.859227,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,149789,16114,0.141148,0.858852,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,150138,16061,0.141946,0.858054,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,150324,15903,0.141416,0.858584,1.0,0.5,0.5,11.0,0.0,6.0,linear

