generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91969,14259,0.19586,0.80414,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,91626,14341,0.195918,0.804082,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91099,14248,0.195695,0.804305,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,91564,14221,0.194925,0.805075,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,91622,14279,0.194736,0.805264,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,91933,14313,0.194864,0.805136,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91762,14285,0.195473,0.804527,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91830,14253,0.19549,0.80451,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91834,14353,0.195922,0.804078,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91835,14336,0.196208,0.803792,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,91774,14370,0.197339,0.802661,1.0,0.5,0.5,5.0,0.0,6.0,linear

