generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,80233,32927,0.0,0.260637,0.467802,0.5,0.5,0.45,0.0,6.0,linear
309,80272,32825,0.0,0.262506,0.471358,0.5,0.5,0.45,0.0,6.0,linear
310,80109,32767,0.0,0.262298,0.472275,0.5,0.5,0.45,0.0,6.0,linear
311,80165,32590,0.0,0.261122,0.469333,0.5,0.5,0.45,0.0,6.0,linear
312,80104,32757,0.0,0.261584,0.469772,0.5,0.5,0.45,0.0,6.0,linear
313,80149,32728,0.0,0.26076,0.468606,0.5,0.5,0.45,0.0,6.0,linear
314,80236,32599,0.0,0.260463,0.467613,0.5,0.5,0.45,0.0,6.0,linear
315,80411,32819,0.0,0.25851,0.464619,0.5,0.5,0.45,0.0,6.0,linear
316,80538,32991,0.0,0.258961,0.464514,0.5,0.5,0.45,0.0,6.0,linear
317,80520,33045,0.0,0.256802,0.460329,0.5,0.5,0.45,0.0,6.0,linear

