generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,127032,7225,0.0944944,0.905506,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,127316,7328,0.0950778,0.904922,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,127058,7311,0.0956463,0.904354,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,126747,7228,0.0949927,0.905007,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,126891,7190,0.0953904,0.90461,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,127272,7257,0.0954105,0.904589,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,127193,7369,0.0962907,0.903709,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,127616,7443,0.0961343,0.903866,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,127199,7348,0.0967436,0.903256,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,127017,7406,0.0964554,0.903545,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,127332,7441,0.0965678,0.903432,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,127388,7426,0.0960011,0.903999,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,127028,7378,0.0958729,0.904127,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126782,7199,0.0958649,0.904135,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126803,7221,0.095837,0.904163,1.0,0.5,0.5,11.0,0.0,6.0,linear

