generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86186,43266,0.0,0.144289,0.260176,0.5,0.5,0.4,0.0,6.0,linear
309,85990,43354,0.0,0.145294,0.262044,0.5,0.5,0.4,0.0,6.0,linear
310,86324,43287,0.0,0.145358,0.262124,0.5,0.5,0.4,0.0,6.0,linear
311,86410,43385,0.0,0.1448,0.260836,0.5,0.5,0.4,0.0,6.0,linear
312,86379,43295,0.0,0.143647,0.258874,0.5,0.5,0.4,0.0,6.0,linear
313,85927,43353,0.0,0.143967,0.259167,0.5,0.5,0.4,0.0,6.0,linear
314,86458,43619,0.0,0.144027,0.258982,0.5,0.5,0.4,0.0,6.0,linear
315,86541,43728,0.0,0.143921,0.2592,0.5,0.5,0.4,0.0,6.0,linear
316,86584,43630,0.0,0.14365,0.258679,0.5,0.5,0.4,0.0,6.0,linear
317,86824,43605,0.0,0.144611,0.260381,0.5,0.5,0.4,0.0,6.0,linear

