generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114616,14301,0.165274,0.834726,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114634,14357,0.164498,0.835502,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,114225,14209,0.16442,0.83558,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,114870,14337,0.164247,0.835753,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,114785,14398,0.165079,0.834921,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,114912,14320,0.164727,0.835273,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,115171,14424,0.164669,0.835331,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,115104,14405,0.164322,0.835678,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,114950,14297,0.164122,0.835878,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,114756,14349,0.164287,0.835713,1.0,0.5,0.5,7.5,0.0,6.0,linear

