generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36073,2052,0.105282,0.894718,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,35971,2139,0.10363,0.89637,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,35656,2078,0.102685,0.897315,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,35747,2112,0.104341,0.895659,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,35669,2090,0.104865,0.895135,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,35750,2063,0.104868,0.895132,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,35805,2145,0.105831,0.894169,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,35788,2112,0.106838,0.893162,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,36210,2116,0.106455,0.893545,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,35888,2116,0.106256,0.893744,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,35947,2129,0.105966,0.894034,1.0,0.5,0.5,3.0,0.0,6.0,linear

