generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136241,11889,0.127101,0.872899,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,136145,11820,0.12711,0.87289,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,135667,11700,0.127073,0.872927,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,135567,11828,0.127086,0.872914,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135768,11923,0.126649,0.873351,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,135861,11845,0.126637,0.873363,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,136124,11913,0.126982,0.873018,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136137,11887,0.126599,0.873401,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,135382,11804,0.126962,0.873038,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,135564,11800,0.127304,0.872696,1.0,0.5,0.5,10.5,0.0,6.0,linear

