generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,89046,1937,0.0431784,0.956822,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,89453,1912,0.0423597,0.95764,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89682,1910,0.0429794,0.957021,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,89486,1898,0.0435697,0.95643,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,89183,1932,0.043881,0.956119,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89334,1923,0.0436912,0.956309,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89373,1925,0.0433081,0.956692,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,89330,1930,0.0436391,0.956361,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,89512,1897,0.0429279,0.957072,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,89333,1898,0.0429308,0.957069,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89376,1913,0.0428371,0.957163,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,89536,1971,0.0429652,0.957035,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,89538,1921,0.0433377,0.956662,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,89634,1931,0.0434746,0.956525,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89733,1977,0.0440698,0.95593,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,89993,2045,0.0445894,0.955411,1.0,0.5,0.5,9.0,0.0,6.0,linear

