generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37596,4951,0.196359,0.803641,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37321,4946,0.195981,0.804019,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,37135,4952,0.195201,0.804799,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,37023,4976,0.19625,0.80375,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,37234,4980,0.195477,0.804523,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,37247,4953,0.195618,0.804382,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37524,4907,0.19589,0.80411,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,37440,4870,0.193898,0.806102,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,37190,4917,0.193029,0.806971,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,37042,4897,0.193376,0.806624,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,37086,4988,0.195826,0.804174,1.0,0.5,0.5,2.0,0.0,6.0,linear

