generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76974,12026,0.203116,0.796884,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,77332,12053,0.20335,0.79665,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,77439,12145,0.203634,0.796366,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,77424,12131,0.203129,0.796871,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,77433,12131,0.202767,0.797233,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77525,12201,0.202781,0.797219,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77546,12122,0.202302,0.797698,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77323,12042,0.202161,0.797839,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77477,12007,0.202648,0.797352,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77082,12132,0.201861,0.798139,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,76560,11920,0.20132,0.79868,1.0,0.5,0.5,4.0,0.0,6.0,linear

