generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95544,201,0.00474365,0.995256,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95737,219,0.00479987,0.9952,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95549,223,0.00478876,0.995211,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95627,212,0.00483996,0.99516,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95548,203,0.00501339,0.994987,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95790,226,0.00487641,0.995124,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95919,216,0.00527818,0.994722,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95715,229,0.00490638,0.995094,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95578,218,0.00520163,0.994798,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,96023,231,0.00485291,0.995147,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95700,236,0.00504161,0.994958,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,96195,219,0.00543887,0.994561,1.0,0.5,0.5,10.5,0.0,6.0,linear

