generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,137093,14146,0.142297,0.857703,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,137119,14150,0.14254,0.85746,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,137016,14123,0.141687,0.858313,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,137136,14145,0.141794,0.858206,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,137321,14110,0.141622,0.858378,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,137379,14043,0.142186,0.857814,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136958,13979,0.141293,0.858707,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,137213,13977,0.140456,0.859544,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,136800,13996,0.140362,0.859638,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,137015,14177,0.14083,0.85917,1.0,0.5,0.5,10.0,0.0,6.0,linear

