generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131718,14011,0.145536,0.854464,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,132385,14111,0.144988,0.855012,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,132010,14066,0.14573,0.85427,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,132561,14069,0.145421,0.854579,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,132692,14013,0.144861,0.855139,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,132564,14045,0.145193,0.854807,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,132444,14153,0.144636,0.855364,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,133199,14241,0.145261,0.854739,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,132491,14127,0.145294,0.854706,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,132618,14074,0.144526,0.855474,1.0,0.5,0.5,9.5,0.0,6.0,linear

