generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,107978,7127,0.106855,0.893145,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,108119,7154,0.106768,0.893232,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108005,7182,0.107537,0.892463,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,108353,7214,0.107771,0.892229,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,108496,7233,0.107826,0.892174,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,108264,7204,0.107355,0.892645,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,107927,7221,0.108154,0.891846,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,108107,7367,0.108207,0.891793,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,108640,7390,0.108387,0.891613,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,109071,7515,0.109128,0.890872,1.0,0.5,0.5,9.0,0.0,6.0,linear

