generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87091,16535,0.221051,0.778949,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87431,16474,0.220299,0.779701,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,87893,16535,0.220587,0.779413,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,87823,16635,0.220664,0.779336,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87876,16475,0.219662,0.780338,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87806,16456,0.219852,0.780148,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87661,16492,0.220153,0.779847,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87457,16376,0.219569,0.780431,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87421,16259,0.219757,0.780243,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,86880,16299,0.219696,0.780304,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,86901,16305,0.220296,0.779704,1.0,0.5,0.5,4.0,0.0,6.0,linear

