generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69859,14712,0.246263,0.753737,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69859,14613,0.245333,0.754667,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69491,14593,0.245686,0.754314,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69757,14637,0.244881,0.755119,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69090,14478,0.244072,0.755928,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69419,14477,0.245372,0.754628,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,68895,14493,0.24493,0.75507,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69178,14648,0.245053,0.754947,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69007,14579,0.244815,0.755185,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69248,14532,0.244785,0.755215,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69191,14721,0.244737,0.755263,1.0,0.5,0.5,2.5,0.0,6.0,linear

