generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141321,15994,0.148131,0.851869,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,140664,15743,0.14849,0.85151,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,140708,15744,0.147134,0.852866,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,140742,15664,0.147234,0.852766,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,140131,15596,0.14775,0.85225,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,140770,15763,0.147855,0.852145,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,141000,15647,0.147617,0.852383,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,140648,15747,0.14735,0.85265,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,140711,15703,0.147841,0.852159,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,140824,15963,0.147746,0.852254,1.0,0.5,0.5,10.0,0.0,6.0,linear

