generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118044,11830,0.143676,0.856324,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,118161,11886,0.143581,0.856419,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117418,11866,0.143749,0.856251,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117725,11921,0.143878,0.856122,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117749,11960,0.143802,0.856198,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,117880,12019,0.143853,0.856147,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117476,12010,0.143692,0.856308,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,117907,11952,0.142544,0.857456,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,117634,12035,0.143863,0.856137,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,118063,12013,0.143354,0.856646,1.0,0.5,0.5,8.5,0.0,6.0,linear

