generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112614,7077,0.103738,0.896262,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,113051,7099,0.103923,0.896077,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,113272,7005,0.103435,0.896565,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,112584,7057,0.102996,0.897004,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,112028,7123,0.103136,0.896864,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,112146,7088,0.103031,0.896969,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,112668,7173,0.104272,0.895728,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,112810,7164,0.104233,0.895767,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,113342,7270,0.104697,0.895303,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,113362,7198,0.104996,0.895004,1.0,0.5,0.5,9.5,0.0,6.0,linear

