generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104492,163,0.00318201,0.996818,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104744,166,0.00333872,0.996661,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104619,165,0.00333736,0.996663,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104674,169,0.00324114,0.996759,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104243,154,0.00341966,0.99658,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104377,141,0.00325303,0.996747,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104601,140,0.00321482,0.996785,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104375,150,0.00328888,0.996711,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104407,163,0.00341008,0.99659,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104260,157,0.0033159,0.996684,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104317,155,0.003583,0.996417,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104418,150,0.00319856,0.996801,1.0,0.5,0.5,11.5,0.0,6.0,linear

