generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103966,11734,0.157312,0.842688,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,103833,11728,0.158099,0.841901,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,103612,11860,0.157445,0.842555,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,103360,11775,0.157482,0.842518,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,103847,11697,0.15707,0.84293,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,103774,11782,0.157912,0.842088,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104308,11907,0.158552,0.841448,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104182,11900,0.157339,0.842661,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,103659,11863,0.158061,0.841939,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104155,11972,0.157442,0.842558,1.0,0.5,0.5,7.0,0.0,6.0,linear

