generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,118359,4763,0.0720158,0.927984,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,118221,4741,0.0711214,0.928879,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,118040,4692,0.0716095,0.92839,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,118651,4739,0.071478,0.928522,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,118402,4743,0.0717883,0.928212,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,118126,4722,0.0716888,0.928311,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,117975,4727,0.0725632,0.927437,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,117912,4757,0.0724843,0.927516,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,118009,4737,0.0728144,0.927186,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,118398,4712,0.0716984,0.928302,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,117948,4661,0.0717454,0.928255,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,117988,4689,0.0710554,0.928945,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117730,4696,0.0713748,0.928625,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,117608,4628,0.0713922,0.928608,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,117823,4638,0.0713401,0.92866,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,117748,4711,0.0716486,0.928351,1.0,0.5,0.5,11.0,0.0,6.0,linear

