generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,86627,4742,0.0944424,0.905558,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,86282,4696,0.0955551,0.904445,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,86504,4701,0.0945799,0.90542,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,86366,4632,0.0943494,0.905651,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,86140,4605,0.0932525,0.906748,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,85845,4693,0.0939371,0.906063,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,85917,4649,0.0933037,0.906696,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,86120,4636,0.0933546,0.906645,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,85879,4620,0.0932032,0.906797,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,85782,4574,0.0940482,0.905952,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,86253,4562,0.0931328,0.906867,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,86036,4535,0.0929767,0.907023,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,85778,4557,0.0918602,0.90814,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,85243,4581,0.092087,0.907913,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,85682,4522,0.0929975,0.907002,1.0,0.5,0.5,7.5,0.0,6.0,linear

