generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81681,49443,0.0,0.0509959,0.0963921,0.5,0.5,0.05,0.0,6.0,linear
298,81065,48953,0.0,0.0516813,0.0979656,0.5,0.5,0.05,0.0,6.0,linear
299,81805,49217,0.0,0.0510762,0.0970146,0.5,0.5,0.05,0.0,6.0,linear
300,81900,49501,0.0,0.0508286,0.0964871,0.5,0.5,0.05,0.0,6.0,linear
301,82089,49639,0.0,0.0502836,0.0954411,0.5,0.5,0.05,0.0,6.0,linear
302,81504,49252,0.0,0.0511287,0.0969444,0.5,0.5,0.05,0.0,6.0,linear
303,80854,48809,0.0,0.0518561,0.09827,0.5,0.5,0.05,0.0,6.0,linear
304,81113,48828,0.0,0.0518919,0.0984338,0.5,0.5,0.05,0.0,6.0,linear
305,81915,49528,0.0,0.051903,0.0983103,0.5,0.5,0.05,0.0,6.0,linear
306,82716,49877,0.0,0.051424,0.097409,0.5,0.5,0.05,0.0,6.0,linear
307,81319,49102,0.0,0.0512965,0.0968938,0.5,0.5,0.05,0.0,6.0,linear
308,81257,49034,0.0,0.0513737,0.0970852,0.5,0.5,0.05,0.0,6.0,linear
309,81523,49067,0.0,0.0514609,0.0973161,0.5,0.5,0.05,0.0,6.0,linear
310,82410,49447,0.0,0.0518827,0.098133,0.5,0.5,0.05,0.0,6.0,linear
311,82497,49394,0.0,0.0516317,0.0976706,0.5,0.5,0.05,0.0,6.0,linear
312,81394,49002,0.0,0.0520202,0.0981817,0.5,0.5,0.05,0.0,6.0,linear
313,81418,48924,0.0,0.0522357,0.0985864,0.5,0.5,0.05,0.0,6.0,linear
314,82516,49577,0.0,0.0526821,0.0995931,0.5,0.5,0.05,0.0,6.0,linear
315,82517,49516,0.0,0.0526777,0.0998936,0.5,0.5,0.05,0.0,6.0,linear
316,82226,49544,0.0,0.0522818,0.0989648,0.5,0.5,0.05,0.0,6.0,linear
317,82525,49779,0.0,0.0517663,0.0979081,0.5,0.5,0.05,0.0,6.0,linear

