generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,48552,1882,0.0738109,0.926189,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,48444,1925,0.0756195,0.924381,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,48736,1912,0.0757598,0.92424,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,48803,1983,0.0767354,0.923265,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,49071,2022,0.0767935,0.923207,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,49404,2037,0.076557,0.923443,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,49129,2012,0.0760989,0.923901,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,49212,1967,0.0773089,0.922691,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,49072,1990,0.0769134,0.923087,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,48934,1974,0.0778534,0.922147,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,49109,2004,0.0766184,0.923382,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,48939,2015,0.0758905,0.924109,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,48801,2006,0.0761355,0.923865,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,49193,2025,0.0755908,0.924409,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,49025,2054,0.0763145,0.923685,1.0,0.5,0.5,4.5,0.0,6.0,linear

