generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,62550,10062,0.211342,0.788658,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,62111,10069,0.211205,0.788795,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,61936,10056,0.210547,0.789453,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,62205,9959,0.211085,0.788915,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,62134,9957,0.211492,0.788508,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,62350,9964,0.209847,0.790153,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,62231,9947,0.210669,0.789331,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,62007,9883,0.211666,0.788334,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,62373,10100,0.212077,0.787923,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,62295,9875,0.211019,0.788981,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,61917,9826,0.210618,0.789382,1.0,0.5,0.5,3.0,0.0,6.0,linear

