generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82430,37245,0.0,0.24877,0.445971,0.5,0.5,0.2,0.0,6.0,linear
309,82325,37290,0.0,0.251332,0.449234,0.5,0.5,0.2,0.0,6.0,linear
310,82167,37110,0.0,0.252184,0.451491,0.5,0.5,0.2,0.0,6.0,linear
311,81827,36819,0.0,0.252373,0.452048,0.5,0.5,0.2,0.0,6.0,linear
312,82221,36774,0.0,0.251407,0.45129,0.5,0.5,0.2,0.0,6.0,linear
313,82243,36805,0.0,0.252345,0.453065,0.5,0.5,0.2,0.0,6.0,linear
314,82125,36785,0.0,0.252943,0.453406,0.5,0.5,0.2,0.0,6.0,linear
315,82056,36848,0.0,0.253254,0.454453,0.5,0.5,0.2,0.0,6.0,linear
316,81998,36829,0.0,0.255317,0.458808,0.5,0.5,0.2,0.0,6.0,linear
317,81610,36615,0.0,0.256698,0.460767,0.5,0.5,0.2,0.0,6.0,linear

