generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,41476,201,0.0102026,0.989797,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,41412,200,0.0100992,0.989901,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,41364,210,0.0108117,0.989188,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,41413,205,0.0104172,0.989583,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,41592,212,0.0100833,0.989917,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,41449,197,0.00989311,0.990107,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,41724,212,0.0108135,0.989186,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,41558,212,0.0114761,0.988524,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,41769,208,0.0116446,0.988355,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,41791,204,0.0114518,0.988548,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,41647,185,0.0106136,0.989386,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,41569,182,0.00959761,0.990402,1.0,0.5,0.5,4.5,0.0,6.0,linear

