generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,38152,5165,0.197854,0.802146,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,37824,5082,0.197672,0.802328,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37716,4993,0.196571,0.803429,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,37651,5022,0.196869,0.803131,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,37451,5019,0.196174,0.803826,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,37304,5155,0.197256,0.802744,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,37407,5153,0.198484,0.801516,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37878,5220,0.197751,0.802249,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,37996,5222,0.198542,0.801458,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,38191,5224,0.198731,0.801269,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,38279,5236,0.199149,0.800851,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,38199,5223,0.199849,0.800151,1.0,0.5,0.5,2.0,0.0,6.0,linear

