generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154734,15858,0.136346,0.863654,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154813,15827,0.136294,0.863706,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154191,15982,0.137133,0.862867,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154659,15946,0.136928,0.863072,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154693,15760,0.137617,0.862383,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154486,15799,0.137135,0.862865,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,154522,15666,0.136537,0.863463,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154613,15671,0.136394,0.863606,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154702,15486,0.136053,0.863947,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154488,15629,0.136084,0.863916,1.0,0.5,0.5,11.5,0.0,6.0,linear

