generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96702,16286,0.203781,0.796219,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,97034,16323,0.203457,0.796543,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96601,16342,0.203177,0.796823,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96434,16321,0.202735,0.797265,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96256,16360,0.203318,0.796682,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96431,16274,0.20233,0.79767,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96343,16157,0.201896,0.798104,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96510,16253,0.201734,0.798266,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96028,16201,0.202558,0.797442,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96105,16018,0.202252,0.797748,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96423,16007,0.20281,0.79719,1.0,0.5,0.5,5.0,0.0,6.0,linear

