generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,150328,16166,0.141811,0.858189,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,151318,16299,0.141894,0.858106,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,150542,16182,0.142391,0.857609,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,150318,16169,0.141876,0.858124,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,150050,16123,0.141917,0.858083,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,150069,16018,0.142318,0.857682,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,150014,16126,0.142913,0.857087,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,151083,16187,0.142568,0.857432,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,151505,16205,0.14218,0.85782,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,151000,16207,0.142502,0.857498,1.0,0.5,0.5,11.0,0.0,6.0,linear

