generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80254,49124,0.0,0.0326567,0.0608753,0.5,0.5,0.05,0.0,6.0,linear
298,79755,49034,0.0,0.0331899,0.0617106,0.5,0.5,0.05,0.0,6.0,linear
299,81397,49727,0.0,0.0328599,0.0610243,0.5,0.5,0.05,0.0,6.0,linear
300,80874,49580,0.0,0.0325652,0.0607847,0.5,0.5,0.05,0.0,6.0,linear
301,80676,49326,0.0,0.0324583,0.0606214,0.5,0.5,0.05,0.0,6.0,linear
302,79546,48805,0.0,0.0326046,0.0608098,0.5,0.5,0.05,0.0,6.0,linear
303,80929,49338,0.0,0.0327501,0.0609583,0.5,0.5,0.05,0.0,6.0,linear
304,82592,50147,0.0,0.0319704,0.0595109,0.5,0.5,0.05,0.0,6.0,linear
305,81507,49596,0.0,0.0321581,0.05976,0.5,0.5,0.05,0.0,6.0,linear
306,80566,49372,0.0,0.0316693,0.0590391,0.5,0.5,0.05,0.0,6.0,linear
307,80887,49566,0.0,0.0311656,0.0580846,0.5,0.5,0.05,0.0,6.0,linear
308,81024,49699,0.0,0.0313215,0.0583671,0.5,0.5,0.05,0.0,6.0,linear
309,81258,49639,0.0,0.0312733,0.0581436,0.5,0.5,0.05,0.0,6.0,linear
310,80786,49514,0.0,0.0306988,0.0570619,0.5,0.5,0.05,0.0,6.0,linear
311,80983,49767,0.0,0.0303405,0.0563351,0.5,0.5,0.05,0.0,6.0,linear
312,80984,49984,0.0,0.0305425,0.0564769,0.5,0.5,0.05,0.0,6.0,linear
313,80993,49693,0.0,0.0304812,0.0564906,0.5,0.5,0.05,0.0,6.0,linear
314,79867,49039,0.0,0.030765,0.0569989,0.5,0.5,0.05,0.0,6.0,linear
315,79650,48880,0.0,0.0308321,0.0571557,0.5,0.5,0.05,0.0,6.0,linear
316,80759,49597,0.0,0.0306748,0.0568944,0.5,0.5,0.05,0.0,6.0,linear
317,81903,50006,0.0,0.0310423,0.0576263,0.5,0.5,0.05,0.0,6.0,linear

