generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,159092,15936,0.133578,0.866422,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158837,15797,0.133829,0.866171,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,159346,15925,0.134157,0.865843,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,159553,15941,0.134202,0.865798,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,159170,15915,0.134779,0.865221,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,159354,15957,0.133957,0.866043,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159129,15825,0.134322,0.865678,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,158932,15778,0.134321,0.865679,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,159424,15858,0.133972,0.866028,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,159107,15821,0.134525,0.865475,1.0,0.5,0.5,12.0,0.0,6.0,linear

