generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,93937,1880,0.0402498,0.95975,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,93633,1843,0.0402572,0.959743,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,93332,1838,0.0397303,0.96027,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,93881,1819,0.0400086,0.959991,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,93729,1795,0.0393109,0.960689,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,93815,1834,0.0387156,0.961284,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,93431,1837,0.0391173,0.960883,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,93499,1831,0.0386227,0.961377,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,93522,1865,0.0395916,0.960408,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,93909,1913,0.0399401,0.96006,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,93377,1852,0.040247,0.959753,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,93467,1883,0.0400949,0.959905,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,93509,1923,0.0399509,0.960049,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,93514,1882,0.0400995,0.9599,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,93680,1853,0.040175,0.959825,1.0,0.5,0.5,9.5,0.0,6.0,linear

