generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126976,13862,0.148094,0.851906,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127347,13918,0.148327,0.851673,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,127518,14076,0.148315,0.851685,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127534,13928,0.148688,0.851312,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,127444,14059,0.14904,0.85096,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,127751,14012,0.148856,0.851144,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,127874,14031,0.14897,0.85103,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,127802,14061,0.148878,0.851122,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,127564,14119,0.149503,0.850497,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,128522,14227,0.149535,0.850465,1.0,0.5,0.5,9.0,0.0,6.0,linear

