generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45375,4736,0.161416,0.838584,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,45771,4752,0.160741,0.839259,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,45816,4749,0.161486,0.838514,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,46001,4744,0.163493,0.836507,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,45983,4714,0.162565,0.837435,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,45540,4673,0.160511,0.839489,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,45410,4705,0.161101,0.838899,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,45461,4715,0.16031,0.83969,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,45162,4679,0.160105,0.839895,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,45163,4600,0.160542,0.839458,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,45294,4619,0.161431,0.838569,1.0,0.5,0.5,3.0,0.0,6.0,linear

