generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,75929,1997,0.0515413,0.948459,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,75785,2009,0.0518663,0.948134,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,76244,1995,0.0515797,0.94842,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,76433,1992,0.0515016,0.948498,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,76221,2039,0.0519029,0.948097,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,76308,2070,0.0522144,0.947786,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,76027,2076,0.0535729,0.946427,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,76458,2091,0.0530035,0.946997,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,76975,2063,0.054269,0.945731,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,76857,2081,0.0537189,0.946281,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,76389,2056,0.0531249,0.946875,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,76634,2029,0.0532774,0.946723,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,76471,2051,0.0527162,0.947284,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,76253,2016,0.0528236,0.947176,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,76577,2073,0.0518264,0.948174,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,76337,1998,0.0516161,0.948384,1.0,0.5,0.5,7.5,0.0,6.0,linear

