generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78256,16286,0.239,0.761,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,78176,16280,0.239953,0.760047,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78242,16507,0.239725,0.760275,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78280,16448,0.239193,0.760807,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78246,16529,0.238831,0.761169,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78416,16672,0.239657,0.760343,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78096,16654,0.240661,0.759339,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78386,16658,0.239833,0.760167,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78327,16587,0.239805,0.760195,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78718,16552,0.239283,0.760717,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,78708,16653,0.239147,0.760853,1.0,0.5,0.5,3.0,0.0,6.0,linear

