generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73197,7625,0.15469,0.84531,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,73342,7614,0.155401,0.844599,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,73568,7645,0.156497,0.843503,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,73405,7621,0.155512,0.844488,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,73231,7593,0.15596,0.84404,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,73533,7565,0.155333,0.844667,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,73500,7553,0.155334,0.844666,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,73679,7553,0.154112,0.845888,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,73670,7568,0.155218,0.844782,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,73539,7650,0.156001,0.843999,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,73592,7615,0.155177,0.844823,1.0,0.5,0.5,5.0,0.0,6.0,linear

