generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122753,14070,0.153391,0.846609,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,122661,14077,0.153754,0.846246,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123336,14019,0.154113,0.845887,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,124269,14210,0.152958,0.847042,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123322,14012,0.15339,0.84661,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,123285,14057,0.152563,0.847437,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,123057,13968,0.15356,0.84644,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,123653,14033,0.153319,0.846681,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,123380,14037,0.15342,0.84658,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,122668,13962,0.153257,0.846743,1.0,0.5,0.5,8.5,0.0,6.0,linear

