generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,128741,9453,0.112878,0.887122,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,128502,9388,0.11385,0.88615,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129154,9560,0.113625,0.886375,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,128909,9477,0.11352,0.88648,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129126,9479,0.113793,0.886207,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,128901,9349,0.113748,0.886252,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,128614,9332,0.114179,0.885821,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,128973,9410,0.113751,0.886249,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,128986,9474,0.113888,0.886112,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,128808,9494,0.113045,0.886955,1.0,0.5,0.5,10.5,0.0,6.0,linear

