generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,59052,78,0.00323827,0.996762,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,58864,71,0.0031513,0.996849,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,58868,69,0.0029,0.9971,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,58877,70,0.00291612,0.997084,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,58909,83,0.00302457,0.996975,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,59083,84,0.00318257,0.996817,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,59091,82,0.00299114,0.997009,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,59199,79,0.0031353,0.996865,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,59094,77,0.00278868,0.997211,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,59155,76,0.00247687,0.997523,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,58936,65,0.00239999,0.9976,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,58863,52,0.00241121,0.997589,1.0,0.5,0.5,6.5,0.0,6.0,linear

