generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83274,47981,0.0,0.0718333,0.13167,0.5,0.5,0.15,0.0,6.0,linear
303,83393,48056,0.0,0.0715507,0.130739,0.5,0.5,0.15,0.0,6.0,linear
304,82916,47879,0.0,0.0709085,0.129559,0.5,0.5,0.15,0.0,6.0,linear
305,83234,48093,0.0,0.0710862,0.129714,0.5,0.5,0.15,0.0,6.0,linear
306,83779,48392,0.0,0.0705261,0.128715,0.5,0.5,0.15,0.0,6.0,linear
307,83869,48170,0.0,0.07089,0.129336,0.5,0.5,0.15,0.0,6.0,linear
308,83476,48143,0.0,0.0705766,0.128551,0.5,0.5,0.15,0.0,6.0,linear
309,83273,48113,0.0,0.070571,0.128685,0.5,0.5,0.15,0.0,6.0,linear
310,83378,48292,0.0,0.0698566,0.127823,0.5,0.5,0.15,0.0,6.0,linear
311,83843,48607,0.0,0.0696741,0.12742,0.5,0.5,0.15,0.0,6.0,linear
312,83246,48245,0.0,0.0698949,0.127558,0.5,0.5,0.15,0.0,6.0,linear
313,82685,47919,0.0,0.0704407,0.128347,0.5,0.5,0.15,0.0,6.0,linear
314,82846,48020,0.0,0.0708434,0.129185,0.5,0.5,0.15,0.0,6.0,linear
315,83072,48108,0.0,0.070481,0.128646,0.5,0.5,0.15,0.0,6.0,linear
316,83259,48201,0.0,0.07062,0.128798,0.5,0.5,0.15,0.0,6.0,linear
317,83124,47907,0.0,0.0700866,0.127726,0.5,0.5,0.15,0.0,6.0,linear

