generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,100254,224,0.00496813,0.995032,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,100182,221,0.00483061,0.995169,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99860,204,0.00483632,0.995164,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,100050,201,0.0044829,0.995517,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,100239,209,0.00452092,0.995479,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,100133,222,0.00443303,0.995567,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,100015,222,0.00488767,0.995112,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,100182,229,0.0049683,0.995032,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,100098,220,0.00499802,0.995002,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,100006,225,0.00494828,0.995052,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,100354,210,0.00479704,0.995203,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,100260,211,0.00469862,0.995301,1.0,0.5,0.5,11.0,0.0,6.0,linear

