generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86563,40883,0.0,0.174189,0.313271,0.5,0.5,0.5,0.0,6.0,linear
309,86495,40920,0.0,0.174619,0.31405,0.5,0.5,0.5,0.0,6.0,linear
310,86759,41032,0.0,0.174443,0.313461,0.5,0.5,0.5,0.0,6.0,linear
311,86525,40675,0.0,0.17544,0.316173,0.5,0.5,0.5,0.0,6.0,linear
312,86522,40821,0.0,0.176585,0.31812,0.5,0.5,0.5,0.0,6.0,linear
313,85909,40448,0.0,0.175678,0.316365,0.5,0.5,0.5,0.0,6.0,linear
314,86895,40820,0.0,0.176366,0.316661,0.5,0.5,0.5,0.0,6.0,linear
315,86788,40775,0.0,0.175219,0.314778,0.5,0.5,0.5,0.0,6.0,linear
316,86633,40837,0.0,0.1743,0.31262,0.5,0.5,0.5,0.0,6.0,linear
317,86692,40863,0.0,0.175575,0.316323,0.5,0.5,0.5,0.0,6.0,linear

