generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27696,97,0.00775582,0.992244,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27545,94,0.00833483,0.991665,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27378,95,0.00752925,0.992471,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27440,101,0.00719567,0.992804,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27491,88,0.00674849,0.993252,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,27586,88,0.0068594,0.993141,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,27506,93,0.00711514,0.992885,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,27360,86,0.00692361,0.993076,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27192,93,0.00686828,0.993132,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27271,102,0.00607582,0.993924,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27421,102,0.00725055,0.992749,1.0,0.5,0.5,3.0,0.0,6.0,linear

