generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105599,14232,0.175244,0.824756,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,105652,14195,0.175274,0.824726,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105623,14202,0.174572,0.825428,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,105808,14127,0.174166,0.825834,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,105520,14145,0.174217,0.825783,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,105393,14244,0.174807,0.825193,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,105392,14207,0.174689,0.825311,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105354,14105,0.175181,0.824819,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,105589,14192,0.174973,0.825027,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105230,14048,0.174292,0.825708,1.0,0.5,0.5,6.5,0.0,6.0,linear

