generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,138461,9691,0.109645,0.890355,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,138996,9736,0.109518,0.890482,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,138870,9794,0.109416,0.890584,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,139024,9823,0.109291,0.890709,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,139139,9874,0.10877,0.89123,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,139170,9839,0.108968,0.891032,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,138677,9807,0.109601,0.890399,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,139365,9932,0.10974,0.89026,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,139126,9862,0.10975,0.89025,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,139157,9910,0.110273,0.889727,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,139478,9915,0.110529,0.889471,1.0,0.5,0.5,11.5,0.0,6.0,linear

