generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86438,42215,0.0,0.164109,0.296384,0.5,0.5,0.4,0.0,6.0,linear
309,86057,42049,0.0,0.164617,0.297419,0.5,0.5,0.4,0.0,6.0,linear
310,86250,42155,0.0,0.163863,0.296029,0.5,0.5,0.4,0.0,6.0,linear
311,86068,42428,0.0,0.165395,0.298643,0.5,0.5,0.4,0.0,6.0,linear
312,85748,42371,0.0,0.164508,0.297348,0.5,0.5,0.4,0.0,6.0,linear
313,85351,42243,0.0,0.1646,0.29797,0.5,0.5,0.4,0.0,6.0,linear
314,86208,42280,0.0,0.164187,0.29642,0.5,0.5,0.4,0.0,6.0,linear
315,86560,42375,0.0,0.163959,0.296211,0.5,0.5,0.4,0.0,6.0,linear
316,86473,42389,0.0,0.163826,0.295796,0.5,0.5,0.4,0.0,6.0,linear
317,86262,42505,0.0,0.163824,0.296049,0.5,0.5,0.4,0.0,6.0,linear

