generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92481,12539,0.179994,0.820006,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,91494,12384,0.179962,0.820038,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,91680,12389,0.179266,0.820734,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,91646,12319,0.178748,0.821252,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,91554,12195,0.178835,0.821165,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,91369,12192,0.178743,0.821257,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,91321,12189,0.178048,0.821952,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,91079,12255,0.179026,0.820974,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,91473,12227,0.178466,0.821534,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,91634,12266,0.178317,0.821683,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,91567,12199,0.178461,0.821539,1.0,0.5,0.5,5.5,0.0,6.0,linear

