generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83526,47818,0.0,0.0800777,0.146547,0.5,0.5,0.15,0.0,6.0,linear
304,84602,48250,0.0,0.0799703,0.146556,0.5,0.5,0.15,0.0,6.0,linear
305,84154,48279,0.0,0.0807355,0.148074,0.5,0.5,0.15,0.0,6.0,linear
306,83453,47825,0.0,0.0805295,0.147669,0.5,0.5,0.15,0.0,6.0,linear
307,82808,47625,0.0,0.0808829,0.148549,0.5,0.5,0.15,0.0,6.0,linear
308,83313,47767,0.0,0.0813476,0.149238,0.5,0.5,0.15,0.0,6.0,linear
309,83829,48105,0.0,0.0802572,0.147081,0.5,0.5,0.15,0.0,6.0,linear
310,83734,48223,0.0,0.0805251,0.148131,0.5,0.5,0.15,0.0,6.0,linear
311,83863,48254,0.0,0.0807949,0.148523,0.5,0.5,0.15,0.0,6.0,linear
312,83385,47918,0.0,0.0813345,0.149603,0.5,0.5,0.15,0.0,6.0,linear
313,84097,48282,0.0,0.0815408,0.149863,0.5,0.5,0.15,0.0,6.0,linear
314,84235,48400,0.0,0.082073,0.150748,0.5,0.5,0.15,0.0,6.0,linear
315,82988,47655,0.0,0.08224,0.150857,0.5,0.5,0.15,0.0,6.0,linear
316,82887,47450,0.0,0.082778,0.152338,0.5,0.5,0.15,0.0,6.0,linear
317,83829,47783,0.0,0.0826482,0.15217,0.5,0.5,0.15,0.0,6.0,linear

